33.290998869951125,-61.07648838151096,-7.346115880304744,30.947538453790507,3.787929051259062,-11.261947223881108,-8.364129465234415,7.899128436947628,-18.34376777841606,10.490375882330566,-6.828215923648918,12.779440270332493,4.081250716208035,3.22750927315066,-17.234766214054165,-2.920614339529743,0.7968964914225877,-12.523102659284234,-1.8319109719490556,2.9452237460367887,-0.49110245959266585,-0.4654049575802881,9.48832967847847,-21.219210952973953,-1.3214311756213135,0.5276176770933827,-4.459284278220949,-5.393654631640747,0.09084136501915352,-2.912819631317481,-5.065434321830053,16.221834396081483,-17.569389920579695,-4.082097462163096,0.41415382840045745,-6.201889306437259,-1.4152554027469688,-3.21856559061563,-10.02838238053186,-23.309599052758777,17.70522936289825,-5.847499401549308,10.302746741786324,9.78787861610057,-3.0543610926102147,-5.093675779179484,5.0386861970699695,-14.003905003129834,-0.12629352038791908,-5.59060882648019,-3.816633932672497
33.23336938749611,-61.025119955841674,-7.242149847245253,30.969165133346202,4.156759695956634,-11.110588225395347,-8.426143834365574,7.91703587227868,-17.12462438895104,10.537844861693454,-6.822755526464867,13.664894917288494,4.060584793756302,3.2253317962038843,-16.1634558544969,-2.920614339529743,0.7968964914225877,-11.739981783745435,-1.8320501080732225,2.943658439885508,0.3112286174819534,-0.4657398135446299,9.471617216622896,-20.15568048001584,-1.3214311756213135,0.5276176770933827,-3.3324693206888405,-5.382118958209772,0.08463502431386422,-2.1633495904790863,-5.065802007683943,16.289998656868224,-16.96137769588629,-4.081599400530033,0.41269675723571086,-6.310120137351621,-1.4039662095762866,-3.226214072470289,-9.472733316226064,-23.309599052758777,17.70522936289825,-5.847499401549308,10.309460113097208,9.682820252128213,-2.3070845691082056,-5.124958257221659,5.051260985950309,-14.318514265395017,-0.1323426954089919,-5.58849499835372,-3.5429134668553246
33.36785517685191,-61.0681266775078,-7.753208405545282,30.929767991581585,3.5879573773284257,-11.379411206746777,-8.471815690460579,7.9218764128228445,-16.970944384338242,10.448200034053311,-6.826253666811429,12.329500409895587,4.036454509828824,3.37939780644355,-15.948158541658724,-2.920614339529743,0.7968964914225877,-11.725633001980814,-1.830995666260888,2.9438927443763276,0.24609873238730806,-0.465809669287808,9.691347651776123,-20.534479377815824,-1.3214311756213135,0.5276176770933827,-6.254720417745293,-5.402072436842905,0.10220482430893774,-3.321394962713338,-5.064018530732393,16.529201981844878,-17.69633440114422,-4.079576159905523,0.41088945854252346,-7.969991131158839,-1.3813374957112083,-3.227459093118958,-9.91658501571876,-23.309599052758777,17.70522936289825,-5.847499401549308,10.335063554367151,9.930503767436132,-3.6422057111140393,-5.065908989661825,5.025293027866153,-14.137278355498031,-0.13587928530931248,-5.584049587351564,-3.6128164838377437
33.11877495137627,-60.98312793495976,-7.155162335880842,30.98229440072933,4.223899867340878,-11.056116585037355,-8.529160457894154,7.944716620221753,-15.675751791996884,10.528928606773905,-6.805649049759953,13.521173297461438,3.9932683040008445,3.2792581442061794,-13.861227918485412,-2.920614339529743,0.7968964914225877,-11.034176557873273,-1.8377404332050926,2.944313732908317,1.0131940172017764,-0.4658748340690237,9.531838719818927,-18.30253586562334,-1.3214311756213135,0.5276176770933827,-4.780141733423672,-5.3873416773760505,0.09839137748340548,-2.8120809834247282,-5.067408122355738,16.548664093632702,-15.691223008536774,-4.072171014004516,0.40160349194136624,-7.23696648241015,-1.3291470579765,-3.2371627063925934,-8.995991200553407,-23.309599052758777,17.70522936289825,-5.847499401549308,10.38027728439174,10.25744114927435,-1.7167932874262206,-5.046574861614633,5.016398713244191,-13.365490422132364,-0.14080570286472133,-5.579907374620032,-3.857492688983788
32.84970051196725,-60.9808026538009,-6.149296245299271,30.938460778864016,3.76136047590907,-11.329051302576223,-8.494803431496493,7.93772482017738,-15.763816211170463,10.562187510133718,-6.818649227701762,13.9933463185249,4.01722702917671,3.148332046101925,-14.624943936375704,-2.920614339529743,0.7968964914225877,-11.120246705108062,-1.8336934729508045,2.9433643657095425,0.47119759659980787,-0.46603323804904856,9.62148617234856,-19.026137570439246,-1.3214311756213135,0.5276176770933827,-5.132265895314319,-5.392464767557298,0.09410954141597483,-2.9067948904262444,-5.064941492656512,16.492159883535614,-15.543834996951677,-4.0734981221806486,0.4002164417392223,-5.494141051255028,-1.358709056021321,-3.239990109009203,-9.009067481149634,-23.309599052758777,17.70522936289825,-5.847499401549308,10.397917401777882,10.317937077512122,-1.378999345984866,-5.0569094099503005,4.996636540151328,-11.304817899024322,-0.1380520677140193,-5.582468728426829,-2.8020473052153445
33.085897716697104,-60.99719801384983,-7.050888178413578,30.986314066898444,4.311979802082725,-11.012229642179461,-8.470980312956483,7.9307024213075445,-16.247279021517805,10.520548676414048,-6.8273789911290175,13.672624134574857,4.031998452702839,3.3598285572182482,-15.321687700086716,-2.920614339529743,0.7968964914225877,-12.093812261219597,-1.8269687401519163,2.940853359690771,-0.6833468069840585,-0.4657520841620104,9.641078520147078,-20.589469260877898,-1.3214311756213135,0.5276176770933827,-6.753536463249478,-5.3981768701761705,0.09770260621866167,-3.7937331632555633,-5.065187164562054,16.535343693708853,-17.01535543825641,-4.071626013430795,0.398836517070649,-8.363286904397295,-1.35292052682692,-3.245879241363115,-10.259152331403493,-23.309599052758777,17.70522936289825,-5.847499401549308,10.355960285932547,10.267810481669894,-3.4056446660752915,-5.046129314001025,5.033654159495429,-14.90022916278749,-0.1314483039970521,-5.584776030752192,-4.067307017826858
33.073386588423794,-60.995106116577446,-6.629788616712494,30.96584229897388,4.0733503561547915,-11.140847518369009,-8.453566821120871,7.928158486851089,-16.50319921744716,10.533053319394744,-6.826610369094148,13.669795260618699,4.042041543312826,3.4086437822271587,-15.517768015303693,-2.920614339529743,0.7968964914225877,-11.752341973773891,-1.8348566450121095,2.944124779738763,0.3549085392549518,-0.4658424784005715,9.585510671837465,-19.98870382219112,-1.3214311756213135,0.5276176770933827,-4.962065007077314,-5.387024973400697,0.08630430336231593,-2.7158654697491347,-5.064591707492422,16.45496974734554,-16.95547500553657,-4.0740919129679405,0.39948068766637446,-6.824347327302622,-1.373409436349656,-3.245748361034388,-9.275744907386894,-23.309599052758777,17.70522936289825,-5.847499401549308,10.360631148676626,10.027280483744008,-2.071843787661223,-5.059497142051569,5.00214613573816,-12.30586345570261,-0.1412484066649663,-5.580498958524329,-2.9393718507036812
33.34250654765119,-61.054064251259,-7.763169411054276,30.9735503816358,4.099501462287787,-11.085276194217666,-8.434826851235005,7.918865796488966,-17.251582679772373,10.50805458256084,-6.822399897787663,13.599028224747235,4.054557950656149,3.292545245088735,-16.223000351427103,-2.920614339529743,0.7968964914225877,-11.17271759735026,-1.8417805979794044,2.9469618206786725,0.568121217231619,-0.465570881370289,9.600117427042445,-21.547042006643903,-1.3214311756213135,0.5276176770933827,-5.821631683701227,-5.3988590078825816,0.09625890560414135,-3.4144109940298044,-5.0625361266657665,16.548637291497357,-18.27986224517927,-4.0746644333619235,0.40211568799977015,-7.739299382501699,-1.3945786028728717,-3.234879875252842,-10.156649487253981,-23.309599052758777,17.70522936289825,-5.847499401549308,10.325200654661382,10.106077063933355,-3.260962634265306,-5.049145534301201,5.023668083966845,-14.524163676181919,-0.11988699928825713,-5.589846758995144,-3.670987581705708
33.26509816364853,-61.030193101839586,-7.4814052559871485,31.010291934674964,4.500737077021078,-10.866091842357,-8.43473045017271,7.924592134592742,-17.34450417933422,10.566482575625699,-6.811335239569069,13.625836613210902,4.025827124874133,3.268022882659885,-14.764127624267651,-2.920614339529743,0.7968964914225877,-10.662209996464867,-1.8407427232583125,2.9466124517449526,0.6293343359612731,-0.4656054144921349,9.333313997338394,-19.4991292776522,-1.3214311756213135,0.5276176770933827,-4.966647869863127,-5.3799155529281775,0.08805476292892062,-2.9286898307010265,-5.066990129615047,16.406094463200944,-17.071516918068006,-4.076109009962729,0.40481444226512925,-7.166653256486811,-1.3685972331434715,-3.236372150766256,-9.130991711727438,-23.309599052758777,17.70522936289825,-5.847499401549308,10.335008571895184,10.116778219542594,-1.1259031801741024,-5.051266773960804,5.0051571558595365,-12.713293454005353,-0.13030871914853132,-5.584985905900602,-3.5097867861508387
33.14669470853758,-61.01935291649738,-7.187216992812202,30.999053258147722,4.40819013476124,-10.929564819415646,-8.460787265413732,7.92928228271358,-16.806597259248083,10.536275247966257,-6.812778282489339,13.654479129688903,4.02672694384471,3.3379055280153063,-14.817936166981768,-2.920614339529743,0.7968964914225877,-10.471700380672228,-1.839402163095011,2.9460363153305007,0.9843019449712092,-0.4658840433618655,9.430496576632983,-19.532422982548017,-1.3214311756213135,0.5276176770933827,-4.534617555591364,-5.388604035125997,0.09235957599962691,-2.951613448874486,-5.065479432785778,16.453873000706263,-16.551020001003153,-4.074871248104907,0.4029328624895988,-6.530420986833025,-1.363192187768483,-3.2361941099754277,-9.274204391224403,-23.309599052758777,17.70522936289825,-5.847499401549308,10.378316097131883,10.505227901816848,-1.204211065663948,-5.0329142816008625,4.991992342440006,-12.086037234452213,-0.13544699385334374,-5.5813951555945716,-3.512316420647025
33.30128734284624,-61.03899187120839,-7.420174416514901,31.005913360387538,4.457637411281429,-10.896242094528679,-8.43174720415458,7.920502088064413,-17.521996254131015,10.519183501378627,-6.828831161225978,12.812749200260496,4.021193658305636,3.197601532470717,-14.952369137528322,-2.920614339529743,0.7968964914225877,-10.799196189359705,-1.8360057424798588,2.9450200547284626,0.023910588678973,-0.46583566062366644,9.295462805279943,-19.392805707877706,-1.3214311756213135,0.5276176770933827,-5.120846560696979,-5.378614059597743,0.08959223821935619,-3.1729656630903307,-5.068151548119096,16.332570293758934,-16.87274891993209,-4.076615823293558,0.4059252354231201,-7.222839113476439,-1.3569192768909362,-3.2353673070820808,-9.503524703514413,-23.309599052758777,17.70522936289825,-5.847499401549308,10.341830323467855,10.067908759789274,-1.9178557207222564,-5.042159496873403,4.996439355733916,-12.993726229760325,-0.13757851110882413,-5.580767704517303,-4.006669852588718
33.10599476212684,-61.01878221662184,-6.551827472668131,30.942358327513677,3.707837425837058,-11.307620194744278,-8.41997830550392,7.91795390811083,-17.29622113480701,10.491010943240298,-6.822475013781826,12.96399626628901,4.035533555252143,2.972902243091613,-14.92484974071549,-2.920614339529743,0.7968964914225877,-10.364927083866391,-1.8330127449923146,2.9439263960708466,0.1893135270238151,-0.4659872238093084,9.481093337757386,-19.348019788394605,-1.3214311756213135,0.5276176770933827,-3.0269019223740514,-5.3796837169793665,0.08849510921483139,-2.1090738704619394,-5.064364980956806,16.528153659674846,-15.934897420454652,-4.073085555822825,0.3992109617910822,-4.654222690446787,-1.3737374550543375,-3.2388071388427644,-8.687963140905076,-23.309599052758777,17.70522936289825,-5.847499401549308,10.372068202872933,10.499859130185722,-1.2479890513737608,-5.056787480616533,4.994019442075558,-11.97960848349048,-0.13927718263587885,-5.581203104040832,-3.099738664399748
33.16458249663696,-61.0155085660805,-6.797340842747632,30.96168112999627,4.058013915630198,-11.15234948570496,-8.429452216790036,7.918822162613884,-17.222065421334754,10.490530880715655,-6.840854743105382,12.8558966428462,4.028949684427741,3.1552403942064915,-15.003729201716169,-2.920614339529743,0.7968964914225877,-10.433917160336915,-1.8318023052975707,2.943824189191132,0.5222439922631104,-0.46625683673301016,9.507298225388132,-19.16402282666495,-1.3214311756213135,0.5276176770933827,-4.938125645442554,-5.385328923981086,0.08620254238779679,-2.4414275067848106,-5.065736604256061,16.47469681728113,-16.27458159703835,-4.073700312613091,0.3983615549313212,-5.849510900417709,-1.3504787394501303,-3.250978320595733,-8.598577235309397,-23.309599052758777,17.70522936289825,-5.847499401549308,10.371500987850755,10.270035499413734,-1.7696293314997522,-5.040793283266678,4.983117958350338,-11.98982459721639,-0.1450987335886293,-5.578180791300144,-3.204059728510641
33.215096064615125,-61.03256465027828,-7.211694601402552,30.99161082238435,4.363615541241912,-10.968863915241462,-8.466950294059682,7.925657956961518,-16.609866157520795,10.522420535842384,-6.837651286602829,13.251497824195695,4.015236050844896,3.097309230489131,-14.620951256762291,-2.920614339529743,0.7968964914225877,-10.427620741169157,-1.8426936302617136,2.9480086302762265,0.6436786674432344,-0.46605941812822443,9.370814206819748,-19.1299776721987,-1.3214311756213135,0.5276176770933827,-5.754914095143434,-5.383051323847368,0.08841719075986315,-3.3180238614979896,-5.067163830432274,16.370307805594237,-16.366716784881426,-4.074053587318036,0.4002730260277989,-6.315951728443967,-1.3476647655087977,-3.2406770789900374,-9.231036572000178,-23.309599052758777,17.70522936289825,-5.847499401549308,10.351097989956815,10.08843380955286,-2.2261023496132992,-5.032363602311512,4.990823088007073,-12.194340746695048,-0.14199978759088389,-5.578999506398547,-3.8914782325394697
33.32699822883765,-61.04242650129968,-7.6418876647297544,30.972506169725637,4.176394505501775,-11.073419967611628,-8.453983270647331,7.921176713265702,-16.77413468241826,10.510751967960573,-6.842537603039305,13.171530646038782,4.034712343283345,3.242507695379129,-15.053415601591992,-2.920614339529743,0.7968964914225877,-9.805544376514021,-1.8394746290784516,2.9463195649677094,0.8976689430784752,-0.4658190926431927,9.563724089198205,-19.89056557170462,-1.3214311756213135,0.5276176770933827,-4.989420238587048,-5.395395703920309,0.09402010211462469,-2.8944621969610402,-5.0653403615029875,16.453937150887043,-17.069044817271525,-4.077901981367548,0.4069599112503764,-6.757174533998487,-1.3691117698916146,-3.2361010206079905,-9.46446520507256,-23.309599052758777,17.70522936289825,-5.847499401549308,10.337018027874421,10.057840529410571,-3.2720766617899795,-5.0570556346453435,5.011180151373509,-14.029153783722789,-0.14239501378806135,-5.579938424627249,-4.097670734039982
33.262445249559505,-61.03986905175969,-7.320488689578778,30.982763952524568,4.277748856771998,-11.003677800203572,-8.45433514548828,7.920672266986004,-16.401552569411653,10.51838618594035,-6.8468746181649065,13.452041469972851,4.03518175963529,2.9788123787952543,-14.596105224807127,-2.920614339529743,0.7968964914225877,-9.37481751661841,-1.849188162703619,2.9501901657642096,1.1252305501257585,-0.4658333772898751,9.369515567117993,-19.703070514475986,-1.3214311756213135,0.5276176770933827,-6.186538933622199,-5.416025539358736,0.10248333755403766,-3.4128631132308325,-5.066885595921413,16.294322826635423,-16.636693764429424,-4.0773659800646795,0.40473569620161587,-5.948470582832957,-1.3768368201661596,-3.2453103241660313,-9.495062826053616,-23.309599052758777,17.70522936289825,-5.847499401549308,10.317270358518462,10.117655106959024,-2.523912561384284,-5.081266227759567,5.026851921931521,-13.79683294435848,-0.1405373333581817,-5.5826334775241895,-4.347967308496434
33.524466655762666,-61.07902805209606,-9.193472264895801,30.971699690235322,3.9402888563922254,-11.159612241488839,-8.429428704991242,7.912487490829602,-17.294603560671085,10.607324884202393,-6.846495340815737,14.171310420391281,4.058010355276547,3.211419890619656,-16.220849043139655,-2.920614339529743,0.7968964914225877,-10.499457821424105,-1.8435529543144855,2.946974480817473,0.2443158873849285,-0.4649674402126263,9.570725246684026,-22.001050765862185,-1.3214311756213135,0.5276176770933827,-5.141996810579116,-5.395128021697772,0.10200752683349013,-3.4768634142493653,-5.063765561200992,16.326779318189622,-18.006072865544354,-4.087665964853443,0.42427026709272475,-8.153879374085623,-1.4179889819167846,-3.215373187220587,-11.608513093403513,-23.309599052758777,17.70522936289825,-5.847499401549308,10.23670109055256,9.169473842067857,-4.3483060611516,-5.111345341853748,5.090151623900182,-17.218229015185976,-0.11891374701609175,-5.594472593175067,-4.786608745696807
