36.48764830124099,-61.459449736277264,-18.607576423324414,30.02219815984667,0.7338574605401332,-12.439994793340128,-7.639255337349795,7.75634304005393,-24.25789786073093,8.962342125102493,-6.692073313739704,-4.587381444184034,4.239003535224993,2.3767937619581256,-25.46909452258694,-2.8855624756700156,0.7117528823773543,-37.428970430951125,-1.6005760736357828,2.7631272236341076,-13.359013076807242,-0.39799759301975124,8.53280416439741,-32.16454381790018,-1.4027793514131075,0.5030657241292166,-39.19825526958778,-6.7501663188733945,0.7251331748985431,-20.196685241071638,-5.2017455146334255,13.966649784805876,-33.49865572894392,-4.602223075355713,0.7867303772176362,-44.025355742584374,-2.3851884764578117,-2.764101873917044,-27.73678893472581,-22.840933085230592,17.76389058877354,-5.789265532035539,9.234436737125433,6.839371098129855,-24.55872442974666,-5.904605653445331,5.491521595793704,-38.50617832595355,-0.7006303482778128,-5.146496175720243,-22.264338163152882
37.34286123972026,-63.04688214677538,-19.143195575851276,30.95481337944115,1.9129228573969697,-12.230087316251714,-7.860764631766016,7.913557143157902,-24.073659840935935,9.479877099253844,-6.957208224514588,-1.034106369422927,4.261517485647386,3.034542043641855,-21.85576988279517,-2.9973431443564564,0.7565551752677026,-31.56565070278333,-1.7091869802073465,2.956851194872293,-9.369154116092401,-0.4951550402074245,9.20452263675316,-30.49637324948355,-1.435549807501409,0.45138796586187224,-36.1151420277099,-6.608841101527838,0.510139577422179,-16.587605070051435,-5.255672134694169,14.476379215325805,-32.12259472088878,-4.5877456137233406,0.6562808925488758,-38.33692608030047,-2.1335088830568716,-3.0233942854581177,-23.296420016922678,-23.36371209312721,18.155623258477245,-5.901794695785064,9.345445517831307,7.227373788887579,-24.141753688539563,-5.925403184937949,5.525437830295708,-35.20616003002128,-0.5662144223282842,-5.328387502513888,-18.981971669871207
36.81681485366625,-62.26668734069247,-19.08413831786465,30.380026617413787,1.9306226165433713,-11.94636748612787,-7.6822032561836435,7.776178261284747,-23.70580422661385,9.280030500917325,-6.848634946589331,-1.6108313092389013,4.245816244517375,2.756397121721412,-23.192965876762738,-2.960791240936325,0.6932065330377369,-32.88784081907535,-1.6966314610737212,2.7102425384896343,-9.828621148891123,-0.41313097621137845,9.032311214383208,-30.368431168555986,-1.3718283505134818,0.4979071265962797,-36.430849671777864,-6.587086198194072,0.5336478013805119,-17.254918396443138,-5.226052786847741,14.561428990164828,-31.883921642635546,-4.528527691389854,0.6714049040242669,-41.6431662600988,-2.251075456152171,-3.005994198884558,-24.686182895488958,-22.956819824653994,17.93192168438759,-5.9300157941030385,9.388003012162871,7.046697136162255,-22.924424401025686,-5.915472485552818,5.316199198765481,-35.39842914147019,-0.6650057674408282,-5.200775787807529,-19.519256017613404
39.411928719513135,-65.75823125260784,-21.886942659202152,32.081451544219995,1.9392118540915482,-12.692783070041381,-8.063791510695097,8.158474497986672,-26.49781680987648,9.62264795374554,-7.130462894763229,-3.8107995976360023,4.539517659275837,3.320670844850048,-25.752726487982397,-3.1424496502724666,0.782662609282569,-37.28587313578507,-1.6978866304564926,2.9906810508469994,-12.641936993306388,-0.4795665308703292,9.565767086692416,-34.21467569613898,-1.5185431975698291,0.49453261586652736,-42.8736710618538,-7.1727583152730325,0.6898187265191656,-21.20572347631458,-5.4537361438882614,15.12841255711749,-35.835584898776325,-4.867036417579229,0.8785992956136797,-48.18571067677008,-2.43865251984803,-2.9921233261177522,-28.467980681932858,-24.30430728330283,18.850069973466415,-6.119326903634087,9.61818105067086,6.592474749329192,-26.947701632598456,-6.235978801735004,5.823516799206669,-41.234630042439775,-0.7862274013054321,-5.512400064779779,-23.395468644928798
38.39316636935077,-64.2031066510758,-21.060522479442113,31.395469573024638,2.0363055435407484,-12.311315596993543,-7.837320066800996,8.02088766598928,-25.97292300312368,9.381539297592129,-6.966621788512586,-3.533483577494993,4.449467971002618,3.5293890013451423,-25.67183321767227,-3.0597837602385933,0.7124168064138984,-36.94696257101686,-1.727036442499255,2.9048440747740343,-12.46713532064505,-0.42158856681323487,9.944488446448187,-33.88247991525706,-1.4719076827401765,0.46727918735094304,-41.96735752191541,-7.170053934928518,0.7924006301807388,-22.09183654532369,-5.390820097482423,15.305068481487782,-36.12997603476996,-4.799453661951082,0.7513438401535923,-48.02873980823307,-2.5607621029181784,-2.829885921310318,-28.800960557740513,-23.733524412906473,18.503106809536295,-5.9812008755629575,9.409990192872595,7.048018526677185,-27.412303704830276,-6.258043953988122,5.79870488163009,-41.77504693491679,-0.7446385734168476,-5.305306789873225,-23.8765114869737
38.451593846097516,-63.97385104246971,-21.958179664511032,31.241478727590692,2.4313347720711596,-12.06746770790093,-7.889755359668304,8.010880206609093,-23.827702200589318,9.549532018351792,-6.957674765693824,-1.4350300680527823,4.466817104558875,3.2006215393491697,-25.654892525126133,-3.0956937539687406,0.7404711487054275,-34.80868790482701,-1.678906951544022,2.819165476318465,-12.389133823238295,-0.49349679909132,9.158125238448742,-31.587066947957783,-1.4554405620079267,0.45978186268305393,-35.90490351159857,-6.7837412009983025,0.535179135939765,-17.244709066081963,-5.403659966157254,14.74492438908237,-33.278103238811475,-4.634344818497307,0.6228365396213564,-40.33204543656739,-2.282027126988378,-3.0844372110073124,-24.418071355417084,-23.507805327958284,18.404529613217523,-5.978772597108956,9.42137403782544,6.179361648027917,-24.094348274370123,-6.0224595759342145,5.456621014530561,-34.672778564768635,-0.652064872633069,-5.352596702744168,-19.28172212575158
39.1864838811412,-65.3002025792308,-22.799353853190315,31.569270290129168,0.752036417543544,-13.144979942297939,-8.002593510412298,8.135235696731558,-24.645362175733254,9.807796870064756,-7.084646362116403,-0.462927410255179,4.5094768361238176,2.757674357725213,-26.694876822288467,-3.1162214186099195,0.7535338884195321,-34.49623763577692,-1.7061403349079474,2.9008960916545177,-10.93302613847895,-0.4775013356467009,9.23989833303232,-34.377652531916546,-1.4847115899220027,0.4672742045060371,-38.03245058858562,-6.833816335404268,0.4728958155887326,-17.074341403339833,-5.4179935256664296,15.249663864923434,-34.95369837179836,-4.72041925164172,0.6488236188492732,-40.37232158699697,-2.185667213354536,-3.2157977230398544,-22.96542628969007,-23.93923431161791,18.671717246814456,-6.053784980094899,9.528224724703977,7.424768585478443,-25.646965824542576,-6.174286906191296,5.595369855775388,-37.581210229784624,-0.6509103981701273,-5.467214921840282,-19.599470707651047
39.614100647437766,-66.38709636443356,-21.940453478212437,32.530866329353955,2.7014509549235353,-12.444967994485665,-8.224879704057061,8.324346445747763,-24.234205742823523,9.848812287466394,-7.184456934159354,-1.9911379570413377,4.629172702296147,3.14712651128799,-27.633373058955247,-3.181663666577468,0.7401767742770042,-37.046023283330776,-1.7476167338747384,2.9625845185817106,-12.870475178900314,-0.5005301998250536,9.78565426637334,-35.90551959800732,-1.4915478839594538,0.4524207674022327,-42.764423327959776,-7.2875996411172865,0.7411694474205855,-21.6630708199222,-5.530459553781288,15.737557839374892,-37.211634563590785,-4.815221371395946,0.6960283414123931,-44.224381799851834,-2.4540272054386394,-3.033104840981832,-26.64675666388946,-24.442612541779145,19.087520277241172,-6.172119352116414,9.624871695761243,7.774609053809557,-28.26364022639656,-6.352571120338752,5.882598183661678,-41.29713967088592,-0.6953351420658666,-5.505443859788776,-22.032771657219158
38.603798694831404,-65.30345944270452,-19.374347213930452,32.201107837651996,4.004311828971528,-11.645110639269925,-8.067130755770679,8.165802217766782,-24.462673892921085,9.923347585057433,-7.152741884666308,-0.6603374303344491,4.652731234379774,3.0502307450625605,-27.399039458213736,-3.1981881237868595,0.7827952547753766,-34.87739905144809,-1.733115048515616,2.8322662256694127,-11.909104652656458,-0.5491875114160741,9.410932647866586,-32.65535074633801,-1.4487607849687594,0.4658655188936905,-32.7769622451654,-6.63240254445563,0.3628443995399331,-13.968373107239595,-5.484157358300943,15.51158776917264,-32.801518286981896,-4.575002423124045,0.49818788529298,-34.13282795344323,-2.0488027898203427,-3.3855916250951097,-20.470238736827028,-24.093602822375644,18.897434480722172,-6.176181238710142,9.709506306242112,7.666415794709528,-24.58340762126836,-6.0317356571938765,5.372331989820302,-31.861292581993013,-0.566129534572392,-5.544141798544092,-16.008650779163226
38.64087388036541,-65.21458741384126,-19.778175189602155,32.091416777760315,2.568851102606732,-12.35326559830049,-7.986726546442564,8.177247495717124,-25.365444133274426,9.935360960860612,-7.11986043982403,-0.044672031719798465,4.579960236900205,2.2432629105220525,-27.72067669859057,-3.163092901444383,0.7433370952855111,-34.95896098158169,-1.7031343980200198,2.89320264301854,-11.538463615051798,-0.5801558654040547,8.58025866519661,-32.30158458870063,-1.466624645997489,0.4556373416228794,-32.96313254346718,-6.599922329916907,0.346392270571145,-13.676934063865696,-5.590418426891419,14.169288029897357,-31.580398827250296,-4.6306664391004615,0.5384621475255562,-35.33934157766194,-2.019759993949727,-3.3688272856116774,-19.540350354891206,-24.052279287322293,18.87330383220114,-6.133510305038352,9.742346325116456,6.462118440357929,-23.019193576986385,-6.13501778354658,5.470724521582997,-33.72911436836147,-0.5554782321829331,-5.543430003643661,-16.50978674441392
38.96684152156884,-65.20332154521412,-20.81802502705335,32.315356340451274,4.9451933613226196,-11.139796609995996,-8.109173460946481,8.183174223686027,-24.41300415799509,9.747301485136713,-7.094069992343901,-2.2265458266339206,4.612026444144913,3.985353284870858,-26.710822689685944,-3.202415174356078,0.806440459691394,-38.022989975446755,-1.718114238929633,3.0607396646108938,-13.57370345349146,-0.5871069457722015,9.21136617495249,-35.55932337066148,-1.5293190769254028,0.4049433095699402,-40.594350091317644,-6.953785830313998,0.5723202759318852,-19.00934257328217,-5.462894614899159,14.923292294176102,-36.53263088998305,-4.731684912843481,0.7430472075671194,-42.69162274118708,-2.321479725680381,-3.017867422193003,-25.304940346351557,-24.13481137902819,18.772183719197642,-6.075212790925083,9.380505929380368,6.471950768942172,-28.793284425847286,-6.243844055445327,5.846924386988927,-40.34893466313443,-0.7311323718598332,-5.487987184720368,-21.465870593221485
38.3418209641134,-63.727416687872164,-21.418169612967557,31.424959087208165,3.4911304617009216,-11.558633019345296,-7.904951423740151,8.00008815923585,-23.540335316720775,9.393128061748381,-6.885513144654147,-3.386645733974388,4.37977837886906,3.2867164928951804,-23.135536316804977,-3.0892405500700186,0.7752217476258544,-32.86893107074458,-1.7156221450959734,3.006797877921624,-9.970713680218529,-0.5731822722691694,8.958830061165763,-31.49406971517338,-1.4947637884713012,0.4011846926260254,-39.865694272923754,-6.874724361733352,0.6498821081266125,-19.50811734031417,-5.394634974766056,14.159470885459607,-31.947672039112717,-4.624282006828325,0.7048762750159064,-43.228367212154645,-2.321962088292689,-2.901856338897522,-25.441428592462177,-23.51638654115231,18.31398666982875,-5.939236925932118,9.312402491223418,5.759735821735202,-24.01939916409816,-6.144291776637321,5.739315068687598,-40.39833547596737,-0.7341455607457209,-5.258511287418366,-22.731959486660994
38.94342926379911,-64.61009746925991,-22.33108413753929,31.92289464478232,4.513376233140252,-11.179114174679208,-8.00073460731833,8.074009253652845,-25.029577379339013,9.5734614727796,-6.967558700918635,-2.32197561725279,4.509263354200363,3.062990030831754,-27.54688986228517,-3.2243389286089417,0.7675873753213137,-34.82499111019906,-1.8241187906702603,3.090250176969949,-11.557462031459979,-0.6135639946011188,9.397991979381258,-35.404228376685914,-1.502944327702951,0.37709112031756487,-37.283772662831815,-6.665755641836536,0.47678448615819913,-16.890111091956317,-5.437702466594474,14.74028189968371,-35.403259820847445,-4.670660657225834,0.7292505196364827,-39.559284771423826,-2.172716929721141,-3.039499863672378,-22.144943979335153,-23.809379505462783,18.571113531613722,-6.031048438720809,9.200537214294748,5.87647246258526,-28.452999020399336,-6.146163441231617,5.699306963790572,-36.906317954509746,-0.6343585801644579,-5.451673405897901,-18.596015091888393
38.57327937622727,-63.660184102928746,-22.489747730513397,31.066252512945002,2.136109154347661,-12.182343127387611,-7.803778554717294,7.902849012957862,-25.764803987824937,8.99149802234558,-6.7366724703925875,-7.220769783979798,4.498455695872707,3.7359055159450834,-28.731121124911734,-3.076675656616374,0.7591660935290996,-43.24678988766909,-1.5628334625306122,2.922138994426058,-19.24305578562907,-0.5097657366692391,9.112247815148406,-35.27991475523212,-1.4878837731773824,0.41841436161609963,-44.32740451390867,-7.1025765956543125,0.8636736480916699,-24.184995889093347,-5.327390284245815,14.241912415145016,-35.05845108402526,-4.657288114767385,0.8553731004433297,-46.67838466162268,-2.54161073772192,-2.6688955343503955,-29.29083624402405,-23.509186574561824,18.21446287543004,-5.920447864001994,9.158914198356277,5.620203556985352,-27.514277650503846,-6.126337506774321,5.88407455471383,-43.952659108486706,-0.868183821894038,-5.242133048307047,-25.58346923080155
37.91749903088126,-62.96563065852626,-21.26249603831872,30.93323142118975,2.6560787281761367,-11.783228788512337,-7.741597696570807,7.847801101200592,-25.697859381550703,8.98195106389318,-6.705942043518898,-6.444339758127948,4.431575342714038,3.742563686970071,-28.05159648710487,-3.080652582292093,0.713806742297335,-38.734832208942514,-1.6354966069292567,2.9368886360031787,-16.0537821280246,-0.5399550442279814,8.985865563159985,-35.510282568015825,-1.4698682384112438,0.4217137644529941,-42.342716743698595,-6.878674581534767,0.747617669789174,-21.224266725311182,-5.299998252720358,14.278792016643708,-35.5778391720203,-4.655870700376165,0.801791177438913,-44.466422637886296,-2.385429431623578,-2.7847622359532083,-26.334676623233126,-23.30548942082854,18.11648938407021,-5.873570649326973,9.091578652577514,5.612916037284543,-28.14404287074963,-6.091059683734524,5.777583719172303,-41.72276415608095,-0.7671333489732383,-5.246034990336407,-22.61278417426203
37.12156999635728,-61.714185952678896,-21.371361322073,30.244267118268894,3.003434437493359,-11.32907727459181,-7.547430512574681,7.730767291752439,-23.561510924085052,9.16462405281679,-6.696579154073484,-1.539166990499746,4.284872509002188,2.54676648024739,-24.847917987722003,-2.9776505307749574,0.7358125469981657,-32.91663248668379,-1.6144343421578713,2.7662035896288124,-10.793542727095092,-0.49013682483193427,8.690296190478318,-32.47565518969827,-1.426530558170371,0.43953346810097554,-37.08987748407326,-6.615475734985971,0.5558190041770498,-17.75875979632632,-5.235148966711365,13.761824745495607,-32.87560827886295,-4.4697290475443126,0.5784349955787496,-39.08003308022141,-2.176696247716429,-3.001260798427021,-22.641518858221247,-22.64752064502628,17.71904399483873,-5.76724146280418,9.010351299145936,5.987827811405517,-25.40114021539907,-5.897944794662753,5.30612647043831,-35.615423730823075,-0.6624456649360666,-5.149379791332001,-19.61630613353562
36.92876941521186,-61.744978538993045,-19.928217960907528,30.23945966631644,1.6604123829810888,-12.074022228071016,-7.6123868360412885,7.769543106085433,-23.5885185506861,9.23980057211231,-6.726759044351032,-1.628013371425206,4.288457859170323,1.8549710224693747,-25.584534786394016,-2.979126866862398,0.7409467610091954,-33.5575699545336,-1.6248531572846294,2.8057863307904967,-10.897468384475355,-0.5201749534548242,8.28024225161691,-32.61898147675583,-1.4355531123687226,0.4385572382879139,-36.22963203933489,-6.66829839822775,0.5282133649807871,-17.84995019239953,-5.229944607567074,13.850603617220251,-33.276022244435204,-4.492639318342345,0.6047507529781421,-38.562232788080735,-2.217019150775566,-3.018259301618056,-23.241267281639626,-22.81775718513693,17.81267394871491,-5.798027169916448,9.113051286595569,6.810769051132742,-23.91847176031545,-5.927348106052391,5.359685239804066,-36.32118164358099,-0.6264154996083794,-5.181253991397962,-19.105793812378707
