44.52142508421662,-70.4011861805031,-32.99370904907912,33.11915304195168,-1.039439852279042,-14.699231654065168,-8.305691892827733,7.942170816750022,-35.64289861441696,8.9655422193535,-6.963820302331239,-21.01875745262931,5.166761678598913,3.2044768176852334,-41.68450928410119,-3.164788372147079,0.745167738171431,-83.77973415056042,-1.1415583497053856,2.811277807550414,-46.06937382493363,-0.2667494048357196,8.92220599287258,-57.26614569191125,-1.5048322923724236,0.5751383776929434,-94.1526798341144,-9.766265666036913,2.5911179404884837,-59.05890099619581,-5.422095049981238,14.57318153937058,-64.4107942632043,-5.432958752602066,1.652937471707107,-93.64411811033183,-4.106623650838931,-1.582015224370724,-62.110211140934474,-25.363479105667434,19.52181016963982,-6.291060004408262,9.188803974350394,1.6567597597753165,-62.19284833967159,-7.1406065780009405,7.430588274701307,-91.25511574791574,-1.9103826564490471,-5.213897758067103,-56.56479163884857
46.672981965620785,-73.95793740326191,-34.93930499683672,34.29588890105366,-3.1676325203108973,-16.345353841456827,-8.556299841527045,8.325610836498493,-37.721300683320884,9.493981686225387,-7.252562507831141,-19.156792919977118,5.177732659080337,2.3429743582438816,-41.85394301314073,-3.2623751092651574,0.8296968033231839,-80.14139734177785,-1.2686972640293581,2.960210923811195,-43.1799037770169,-0.35718884436303994,8.838930371321025,-57.80580324981264,-1.5096423782767048,0.5994616994040348,-92.95023177291137,-9.868490821172683,2.5082395081800692,-58.968946857486515,-5.685356339110612,15.497223316211182,-64.51420294368008,-5.666790625563384,1.6476852065578909,-92.44726073941246,-4.045334126631409,-1.9282946856509406,-60.53737733118098,-26.573684681818474,20.2335656647114,-6.651259739735583,9.715072960572964,3.266041212018631,-59.25110483149575,-7.358233070595567,7.446571509600417,-89.56745591591236,-1.7036511118260529,-5.563105442171754,-53.653155588260084
45.245859829449735,-71.70420418319146,-33.840207869472415,33.31531676371254,-3.68614268762427,-16.29066675801923,-8.384640089050569,8.154888417909788,-35.83162092700595,8.984177907172798,-7.067186310946401,-20.977340890419615,5.112683861205925,2.4177212720714083,-41.98875694582394,-3.171350566079545,0.8135589208617381,-81.43692591282384,-1.2554409117821221,2.827180164122256,-44.29159348906515,-0.3511116821273533,8.218533651464869,-56.95825525948273,-1.4869186594131676,0.5566446622632989,-93.25906883409425,-9.78543627814093,2.509268939791211,-58.82358518390556,-5.502284848772246,14.216752272279981,-63.79490434355822,-5.490799862674609,1.5958700204590472,-92.20964202130999,-4.0524939610044015,-1.7365158025021914,-60.71327449090406,-25.798585599645502,19.721763871912586,-6.410351521565197,9.287412430350791,2.238830838012959,-61.73289973914206,-7.232011979671636,7.394929241137125,-90.23074119702481,-1.797177099371673,-5.354479248264305,-54.85118268851744
43.750064495878576,-69.36739665754763,-33.02097685615207,32.016577217731225,-4.042404192704475,-15.93340451475153,-8.097240457714081,7.858827282774045,-35.80596692036803,8.577236923595924,-6.836488471913871,-21.87575135117463,5.032219052197903,2.3642140381347843,-42.30459299218285,-3.0877808733714325,0.7836768780149027,-83.8905882026997,-1.1489301010763275,2.6835491465592427,-46.88033000182551,-0.348633716009709,8.063412453628514,-56.3026553671119,-1.4297950191477071,0.6136855559404119,-94.85042429620118,-9.695121448746733,2.7147168252446505,-60.92622377773728,-5.351426385550847,14.24553690314294,-62.865645290196255,-5.447166261298491,1.7002767237563965,-94.76941340296626,-4.136293576783839,-1.5722975440831837,-62.3636553888488,-25.00546739014896,18.980876356655248,-6.301011000661744,9.126377111906093,1.8809048680158735,-58.57804170788983,-7.083395773271728,7.323242727389296,-90.14729736031838,-1.7626833176699013,-5.155198889380815,-54.422014374294065
41.946826777636616,-67.53097697228118,-28.9962538901451,31.657217340254235,-2.010141239356907,-14.645959010549214,-7.946332454270689,7.880724160418986,-33.542501775676165,8.54165604658373,-6.759183518672606,-19.26741072927513,4.831257723911279,2.785267934712296,-36.78463311243626,-2.991854799751606,0.7689897059170091,-77.38368628532736,-1.2532175296400916,2.629652331451943,-42.325185194170075,-0.3757834591788182,8.388868076569073,-50.72445467479586,-1.503970772910553,0.5781248114006691,-83.20440899821915,-9.032670913346806,2.2580615149477636,-51.531194027296486,-5.215880238039879,13.924391604297332,-56.45697996842612,-5.154815993344054,1.3819887827715653,-82.58767921370917,-3.6193595344996474,-1.7038074129263936,-54.6550494049032,-24.547335977058676,18.66639094027641,-6.10878770585948,8.99476885081455,2.4092136577639507,-52.722776941388645,-6.874146874830004,6.83841977864838,-80.31570101783713,-1.585720038914298,-5.040019503075725,-49.28443920230498
41.73966249807997,-66.55998309299501,-31.12677469790125,31.22130286926411,-2.639675949604504,-14.706556361012028,-7.714526207983618,7.837219664092168,-32.77355468469985,8.666952957356882,-6.84251357712283,-16.948367315147333,4.875576441504688,2.674311758906955,-38.465052210364036,-2.9792988901346633,0.7134758790736916,-76.33840457253862,-1.285080699535963,2.5362772591344958,-43.49698577180424,-0.45555157041136307,8.046783852266312,-49.80718484001523,-1.4130742678356991,0.581888514188153,-79.16883200546259,-8.810120191329737,2.1876858233026137,-48.635858423147845,-5.10862150596182,14.176059115602735,-55.13708512087766,-4.965601070200713,1.3418234521057217,-78.47367359493036,-3.5527891893607553,-1.784586730467888,-51.09405636364611,-23.985071336158978,18.298483824778643,-6.008300026775924,8.947967001397735,2.3072553769092443,-51.56787886219024,-6.6936694852015455,6.66165207939792,-75.64985296060262,-1.502857302025026,-4.968802792453595,-44.85795136601149
41.973711889627594,-66.91999615072721,-31.031305347806228,31.530428029615337,-2.250365125620774,-14.592035670636955,-7.712447781070403,7.943935558027538,-32.49706772429858,9.015193171423606,-7.019581373013821,-14.898421902950426,4.901559881224696,2.370970167878385,-36.740430827830565,-3.005161641011398,0.6923021744813894,-68.87534523231626,-1.296679240098493,2.7603621293144283,-36.41413744976768,-0.4314172208992175,8.055306458605108,-48.406044647941165,-1.4050455288369246,0.5982510217023379,-76.8502190153112,-8.969971866214104,2.174977905250808,-49.07361091757284,-5.231654131456105,13.902127462237601,-54.12447795969442,-5.053338819305169,1.4171800962830512,-78.79619977297314,-3.7028129762901103,-1.8545578403586365,-52.434574582501746,-24.151628480690373,18.44090796310953,-6.027346132425818,9.184445711943392,2.8144946315879054,-50.42193898402443,-6.816796998415725,6.589918106178253,-76.26975353403377,-1.6880424882890113,-5.032668199405858,-46.23904036391849
42.98759414291853,-68.03382079285093,-33.42447803450512,31.669355922853143,-3.7268917565824924,-15.499296560023652,-7.623128605017013,7.903561010683069,-35.01489864225357,8.611754738572268,-6.934062694336885,-21.0681942400812,5.003109596660089,3.0344799498026505,-39.088062721155964,-3.03780683260346,0.653078563842725,-80.35938707775388,-1.172372145227716,2.6931981404856233,-46.42141517373333,-0.4147119194682298,8.517817383679349,-51.66126923286412,-1.3913180178058788,0.5728023257363563,-84.67140608227596,-9.216537722649663,2.367863394368905,-52.075746074639135,-5.255695573960487,14.149628003113165,-57.38872503645205,-5.111034409604135,1.4885751010147985,-83.57481334678359,-3.9147831954047265,-1.7082690790299375,-55.70188208127767,-24.34517850094797,18.645028531034143,-6.0511282042668055,9.187294863295126,2.0515219406761207,-54.595178117937216,-6.91529701646126,6.747941429628635,-80.03412337396936,-1.8313138817375272,-4.979659428862328,-49.57448101689827
42.18784657959647,-67.57288551218443,-30.2261208154105,31.639098449841526,-3.2197162556389944,-15.218274387867844,-7.922762487724117,7.908860243355188,-33.79008319033556,8.560242491448347,-6.7149004456594055,-19.545548307263918,4.751129228406711,2.689370154109271,-37.482117097855706,-3.0265922779294123,0.7516657089995507,-77.16478691110493,-1.2205451134148775,2.6796763093750067,-45.0380793849584,-0.2986261624361752,8.295224711644595,-49.237586932096974,-1.4714771196324457,0.48081856665478645,-79.9258444665109,-8.903516199655543,2.2102048810089774,-50.14058661599207,-5.233579250083707,14.000554381921349,-54.55424258346884,-5.046626314642384,1.2930442696477753,-79.54895671578272,-3.6644227044249913,-1.8427957801545365,-53.10779549975606,-24.325998704861224,18.747949444385178,-6.101155541647853,9.182062099933445,2.420300968585621,-50.391279910483576,-6.75166474559634,6.653316681863621,-75.65412723731761,-1.5186082727216206,-5.2416897897759975,-46.764173006555346
43.57928646516357,-69.3706829585178,-31.7535732048329,32.133988881742866,-4.835800147772871,-16.58150103970025,-8.216849320164208,7.861996145769929,-36.034228519841626,8.79285473963076,-6.9110119269622965,-20.353824490071563,5.049655097581729,2.017785842059378,-41.710493112065876,-3.052753204299078,0.6916496647931952,-78.11159629624166,-1.2195761992281278,2.71978361944681,-42.434831526404935,-0.2916468614372013,8.463895085445111,-54.30386588562843,-1.4160211937407094,0.5554202066215064,-90.51415783718268,-9.505893726497,2.4644218836626313,-56.30903687878041,-5.368809777750205,14.328959379916972,-59.807513186011704,-5.372974370568422,1.5971904604326195,-90.54911689408219,-3.989413834100762,-1.7564635954613124,-59.177181815706284,-25.123690805354375,19.157047359521766,-6.237422120504765,9.455462421560444,2.7751763208117795,-53.361420371804485,-6.962231260803005,7.113544384432603,-84.3049094748185,-1.6909487143584794,-5.267782596328666,-51.4706609926969
42.4428670671306,-68.19272929915158,-30.862553452799755,31.408148903038086,-4.088484442363831,-15.781101862635978,-8.112196491058842,7.815688852680327,-34.561983569770945,8.496743994592013,-6.848317876348415,-19.663891459621947,4.776099444355193,2.304355280249405,-37.063930392336694,-3.087504106825597,0.7259324423744239,-73.4506313910312,-1.2273243408773877,2.7754222730961753,-39.59451877018743,-0.3345660225339108,7.964031651692267,-47.98226752447746,-1.347735441831605,0.5616399279836508,-82.87812627837522,-8.863075173106067,2.1356985611553934,-50.789539627530644,-5.3870863181557125,13.8202271175876,-52.99786066667173,-5.314155984243512,1.437707812605998,-83.78948462877075,-3.690490723223667,-2.0567453351834994,-53.89297355067381,-24.655410016831166,18.578622272825054,-6.256729575863164,9.347105515045033,2.9487897598970747,-49.74871431785411,-6.933618118305696,6.840038444586866,-80.10047189046269,-1.442007484058651,-5.250214556764934,-47.96073201855413
42.37391693900965,-67.64960133951233,-31.234658750127547,31.219234603052016,-3.499523804131472,-15.482842372722947,-8.056044956051677,7.766375017255046,-32.63809156090452,8.664768776440617,-6.730618788585301,-18.931105620250083,5.073743856840598,2.5431553878569138,-40.566739729751795,-2.9638417650222615,0.7132675059115178,-77.04618611207567,-1.1248254732970393,2.5750988853212537,-42.14193458774884,-0.3707714124408885,7.333192183643473,-53.1948980004319,-1.3982080014320142,0.5757663925593428,-88.33331912996023,-9.257525116330342,2.3792357980804844,-55.253529400945325,-5.2210685839528255,13.426071367349019,-60.49616072344893,-5.375754757897735,1.688586175320971,-92.40456989367738,-3.916298312308513,-1.5276825019068954,-59.77244776539311,-24.52587320129499,18.593360125215153,-6.0643947967566865,8.961799643747378,1.779707941420203,-56.84916801656524,-6.866846079022962,7.035411192217606,-86.88842911649176,-1.6870293688468159,-5.076160770766979,-51.89255073698189
45.71638806776019,-73.19139502778839,-33.22933311928539,33.86094651161608,-3.958663698815279,-16.627385119144844,-8.516801549857,8.337559743902153,-35.91270369520863,9.12110328897815,-7.235008447739982,-21.890600492014254,5.334494423855804,3.2860556082966124,-44.945372170056494,-3.2126980735291646,0.8471075930434596,-87.20119704678655,-1.2307784076732413,2.7960998316321994,-47.33669613791457,-0.348487871613315,9.146799546551502,-57.77068939489948,-1.579492668728023,0.6108106979208281,-95.8504693733319,-9.93478436767806,2.585151140351164,-60.07871626831942,-5.579747077790391,15.352844191795803,-65.00954597411494,-5.644675002320308,1.714063725693892,-98.55728245898315,-4.241853438536473,-1.6559058644488356,-64.49165251394741,-26.279267285423003,19.956843763148218,-6.515595351005257,9.494859927981098,2.0272708409611755,-60.56994535321573,-7.449234161272821,7.54786089106785,-94.00905492801617,-1.8059224854911495,-5.344603221934765,-57.57224151024861
43.40619585186423,-69.67145005478046,-30.519579650282182,33.236692263795526,0.2617504530146335,-13.92661127828404,-8.041405821646075,8.190505150408159,-34.34849253145504,9.137097556990662,-7.168178755904225,-18.541083949739047,5.153428447444916,3.928921658321522,-38.797030264373454,-3.1418139347843996,0.7078880154972246,-72.53436175895726,-1.3301721265293607,2.8442296831607536,-39.65480340993957,-0.3889358691676015,9.421513843921822,-55.64137728458636,-1.4787442213379138,0.590754629319595,-87.63108648844825,-9.566078497091302,2.511350289296083,-55.42098223322458,-5.358011170690481,15.256736397686538,-61.58309196464632,-5.291101408184363,1.4841152060802942,-87.25659038424085,-3.9869880391010777,-1.7511754405260709,-57.93435094412993,-25.190934891137022,19.1787973960209,-6.247767547867954,9.380467282107274,2.5445823303889292,-58.35658617396635,-7.17295033433249,7.064942215187181,-85.43208482219485,-1.8433129285362153,-5.100192522861565,-52.149511275818746
38.232833291717434,-62.10412337162217,-24.85109003620825,30.040047970423956,-0.04961638932603337,-12.714435468801051,-7.214275104474578,7.4712473861580735,-30.442804740220776,8.346921739879845,-6.604486365221821,-15.520068880035817,4.712612029682911,3.8982686604722363,-36.842459758812346,-2.8865155779637437,0.622840664541597,-69.66279979381545,-1.1576566994856918,2.6556700251276624,-38.374834727546364,-0.3913017420560095,8.551049394808542,-50.50639297366959,-1.29484853728526,0.5396464738966177,-75.55787691640003,-8.535958389995082,2.2059410685310543,-47.382834648129595,-4.925027362709014,13.895216755494383,-55.28932867877958,-4.816060138103627,1.3708166865424687,-76.56659263514759,-3.7003413349440746,-1.798131671587728,-49.60110521350168,-22.663111462627125,17.387233193936748,-5.712221807139713,8.661042904621555,2.7072506529499942,-50.97261778919711,-6.478372129211327,6.261900835125393,-72.59847576094499,-1.6594179292423756,-4.759851664454896,-43.121382417588855
38.95348121298341,-63.52588903601666,-24.77608233806315,30.63710035915845,-0.39025532742548447,-13.21025395164411,-7.543183919170944,7.65665337181364,-30.465950692848022,8.723357605596426,-6.702547769567431,-13.693721400498996,4.732653961900799,3.092273371977731,-37.00108955182541,-2.9105614238879434,0.6596449718542609,-64.18578943070517,-1.2943182232931687,2.6872511111943083,-34.631320500419974,-0.34773751613589815,8.948493491974725,-50.4268359229597,-1.3526550519372886,0.5703317550505743,-69.82952856798177,-8.342602083070057,1.950058127812279,-43.69408157153208,-4.936815620479336,14.892784606819673,-54.31416424024385,-4.851085159433304,1.3270197809017243,-73.83873094595948,-3.4675207211309744,-1.9211847867306682,-47.730632822197116,-23.31532969696127,17.775049585725366,-5.841514705783755,9.026050677080386,4.161466602227779,-46.01173390776686,-6.44196371730147,6.227039496438276,-67.04515561958509,-1.4570809399581588,-4.979833535806118,-39.44656483246303
39.99744345900398,-65.19287386639176,-26.003811291500796,31.214970873753554,-1.2140283429482361,-13.926088801190602,-7.628705675948207,7.742549847821263,-32.55424748231527,8.862640776568176,-6.862938207889133,-13.786267718091986,4.7824894906498505,2.707129958314012,-37.14247340679863,-2.9737261067938134,0.6918019875281226,-63.132294431683135,-1.395941610778899,2.698329922556095,-33.76919715172145,-0.4222768621590864,8.945064818675048,-48.76723845436447,-1.3551315256234748,0.5894040970557836,-71.72824100438282,-8.621223077693637,1.9449357428417582,-45.51878205641504,-5.006715267759115,14.69434164784586,-53.49118760357545,-4.940626211907058,1.2490606482076543,-72.27709185536074,-3.4129916914082585,-2.0088845237635624,-47.415951430656854,-23.87520944631434,18.205569028781067,-5.986894837903914,9.01249477217818,3.7684248908174283,-48.561673908765044,-6.627733018124239,6.417036306576388,-69.0249667838571,-1.4187350847371178,-5.06340763651979,-40.92723359294404
