31.919818289216693,-60.541839472018324,-3.8152428049807106,31.020507790185036,4.079593637536369,-10.937768569915391,-8.802812382399003,8.06625517357447,-9.855566801801544,10.738736034255416,-6.887176116520635,15.42765286458634,3.7991861763396457,3.2443863344906725,-9.395515047894003,-2.8789299723087787,0.767732940740821,-10.90168922818462,-1.736225910364632,2.9586670197140084,-0.5023177482606526,-0.6837367323384257,8.759512622447566,-12.801437275379078,-1.4318016362912644,0.5266959293627654,-6.318820254322485,-5.355124921363604,-0.10218658309913886,-3.0819819160046986,-5.277623717155259,16.53568842508614,-10.488531232136223,-3.982376515023241,0.427577579556625,-6.947834228244253,-1.2479777965722831,-3.3103864326500383,-8.483189238867604,-23.39308028524872,17.6265731503603,-5.852009109225566,10.412383378275186,11.967538782812694,0.6999369917423229,-4.814203906151849,4.794386528994246,-9.729808721231626,-0.05596259211977949,-5.559840402690887,-4.603284377100356
31.54633258233405,-60.512602545929894,-3.105962135301749,30.928604902243933,3.621884226217677,-11.287792808688602,-8.805505110409259,8.05030857143303,-10.794936851127838,10.875531712973151,-6.701117277451272,16.571243568452598,3.8712150225521333,3.5073135684720627,-8.259726328299477,-2.8871565042553087,0.8464344491975441,-10.059495598199776,-1.9057124896215498,2.9537430309657577,-1.7752320370485577,-0.5657265585570057,8.635162980381638,-11.429381806104416,-1.3863925708065576,0.5373706766000522,-5.318441147987972,-5.393644279549709,-0.06284372499621313,-3.6881483114250186,-5.244111799491223,16.36224722201582,-9.544347611258432,-3.9821955043098582,0.4259271213397844,-6.525519038814404,-1.1086897182508844,-3.295852073608184,-8.713451740353419,-23.391093060390943,17.57355061219585,-5.773932803824049,10.595220549562052,11.92902306689984,2.8218959120873204,-4.822414168062152,4.901516396342257,-10.300329539800329,-0.09515320105892018,-5.529940119152161,-5.285584535382619
33.46853793318181,-60.51351627031311,-8.798331854967635,30.218535396306482,2.217209288599335,-11.931335566159035,-8.081714144111823,7.708909467841015,-16.90273869934045,9.214137033946384,-6.653656347523092,1.3425969598650649,4.037122118512291,2.8414508125963027,-20.42913914251506,-3.0408991976284034,0.7574847357851562,-35.64802679619649,-1.3983993571788034,2.7505494163592723,-18.51647693141583,-0.6217170632262213,8.82487454337605,-23.166712514533998,-1.5360274978092374,0.5344330204154403,-19.39852598565864,-5.656412919779208,0.3712967640854079,-10.72928744597064,-4.920700948809942,15.865460818991368,-24.812071294915715,-4.120035651967114,0.948792586308163,-32.51056425983822,-2.1751062174163436,-2.963854354866714,-21.10297534664355,-22.82861458646931,17.292210922376018,-5.774649946389438,9.650832371979762,9.321412954248467,-10.285156032487661,-5.237978456013891,5.496348666666127,-25.23752322460979,-0.3951637748880669,-5.21405828205893,-11.627907192185168
31.937382920005504,-59.4829881057747,-5.577767274065735,30.14090817031743,2.853113319527291,-11.490266713811536,-8.545518254721381,7.8472566710348355,-12.653273936554461,10.172119806648,-6.777453046255379,11.916098658697123,3.7995918803033866,2.8630769802198195,-10.63732953306971,-2.835168104637654,0.8239987782211678,-13.778836230933104,-1.7985820894724636,2.933052443022099,-2.773134042437641,-0.5030799203123179,8.421932130368,-13.09234094967666,-1.3287141340172637,0.5040137894171136,-7.821229833822772,-5.250416203030724,0.003431921043801578,-4.31411757291225,-5.0223122885426355,16.3203791521566,-12.314326738785228,-4.033111622989936,0.38274069654660847,-9.643489165425878,-1.2311341235294742,-3.236089996967614,-9.496604937586886,-22.72700191918554,17.260345046869105,-5.7488090425608975,10.384597969005279,11.681871968662193,0.9333196739353257,-4.627578028486631,4.913391814513186,-9.304280686264091,-0.15643122498662743,-5.587268254787396,-4.563426865581291
32.31820850303754,-58.90490534848953,-7.794442201160624,29.792330428219714,2.6492383705972293,-11.654087122768942,-8.361884664573765,8.000535041852777,-14.084400193845582,8.927197703536704,-6.24298503924792,2.058458039860606,3.8718239957953613,2.608909440482299,-16.37992469902778,-2.7786405812991064,0.8076218071368261,-28.452973419857738,-1.4147257312163601,2.3330277301415157,-15.057817295670146,-0.9158713433175905,8.662601721798532,-20.571774750151402,-1.548516555229804,0.5859349707296863,-18.152279914760705,-5.565380619771912,0.4330624227341941,-10.820865614094233,-5.11071210289449,15.712318907217862,-21.828912051935305,-4.257586191732263,0.7748125451329786,-30.881283082208373,-2.0530986840182797,-2.6558839853058287,-21.696852316928133,-22.45796613718859,17.060324874226627,-5.8257351629031655,9.540803632117633,9.778147328909922,-13.09212805039248,-5.1640560661587225,5.601067817790877,-28.583834065223922,-0.7509740751189741,-5.224215187226675,-14.819209128057665
31.945947924396695,-60.116970860202116,-4.722948156038954,30.58193204765095,3.5164005454172287,-11.337624160588339,-8.760693519402869,8.019758788584873,-10.521982379567262,10.431489479209462,-6.815215170745762,13.83660032557141,3.734134646376288,3.582021560921548,-7.666514752522057,-2.839670398331343,0.9239532442332822,-10.578559020230333,-1.8930584872012606,2.9079390556090217,-0.3719181306563657,-0.5171114258988846,9.057540789123072,-11.485351235506224,-1.2761492122447908,0.5153583940346352,-6.468010141781598,-5.222655693468113,0.03605485955180926,-3.7447907888866134,-5.145859118911072,16.791222706314603,-10.342109501067837,-4.051144075045479,0.3965644942370912,-6.7329043876654255,-1.2225767007361925,-3.415934600646203,-8.56868117302435,-22.877772113907923,17.55741284752202,-5.735192640911195,10.508671857511876,11.682073856418716,1.286381052192528,-4.736451250728647,4.958412709739565,-9.598740126460731,-0.09547254842943277,-5.619636082703795,-5.204684273388756
32.369629326147916,-61.31032800131461,-4.433045901502463,31.280344204227806,3.9940454687056395,-11.364460593386445,-8.869502853678823,8.162902159093322,-11.360700742547094,10.77300120272036,-6.816344428509872,14.432519607396316,3.8578317548269365,3.497340468683557,-8.861821398052584,-2.8087391859762434,0.8878413730567586,-11.822820980314281,-1.8561120716654786,2.8143726987073143,-1.9462101413293924,-0.667911918917809,8.744253064610637,-12.745098663646198,-1.206954131994481,0.47242737055089773,-7.7076927008139196,-5.5016922871574065,0.0807058835001132,-4.554235840295603,-5.257406150117866,16.524256892052897,-10.627637543783273,-4.07093133151563,0.3652589161792917,-7.748232534493044,-1.3698811208703632,-3.4536337008478184,-9.4304417422283,-23.50123028192986,17.846902066261116,-5.7627193222105255,10.659809552235938,11.390829526372519,1.7303964605809738,-4.868609334682646,4.86002500977258,-10.241300144884645,-0.03497274446758068,-5.727134254440753,-4.94545775197035
33.72942392975754,-62.645130032707605,-6.425402790060441,31.71306772901021,3.577398235182217,-11.923975006233961,-8.814388583395896,8.259760046083874,-14.988360427435635,10.66563612585126,-6.934307837124585,11.570568226773707,4.103609404995149,2.6583902944589117,-13.529219504763637,-2.7994126206611583,0.953437944722706,-16.7335181662761,-1.695659998721368,3.0685037526031724,-4.3833144606264876,-0.5231746458038162,8.792356043690173,-15.568356676185838,-1.3589886153622721,0.39431218772296167,-6.058470521395109,-5.4183671811922265,-0.05621741225628272,-3.5970580152465423,-5.193713961907524,17.307886237258355,-15.17178515210553,-4.187683524243681,0.504249754872308,-13.840543214625859,-1.3917930647400916,-3.293394590776296,-12.144395946106938,-23.97116534563402,18.061546459136995,-5.8509303717588095,10.78806177442388,11.447063701905321,-3.243578098644073,-4.9572997318489085,5.147309807314872,-15.10471715278822,-0.22582150419228755,-5.772903201621858,-6.145343619994403
32.01422815679542,-59.84022815783576,-4.936337854374134,30.461306045425157,3.8789513407922787,-11.06123054328802,-8.525394625096201,7.975325461014516,-13.318697917255626,10.402706966330603,-6.819305764134884,13.902459016993406,3.919665016796736,2.8662399907191243,-11.559920118426609,-2.8546857026255026,0.8806995577149931,-12.191222613589368,-1.8222525983143651,2.9547251140566715,-0.830913736161273,-0.5621606790505794,8.723754614378622,-13.60828192455653,-1.3235603003468503,0.4716722127323223,-6.327833785436195,-5.254282513154975,-0.030397754394579757,-3.7260131077718945,-5.080488387525539,16.666043266240653,-12.21477976885545,-4.00808658663004,0.2821800244017788,-7.32094757882723,-1.1215401937721474,-3.216801520189771,-8.854270983832075,-23.05178268999369,17.414816117827755,-5.780209720279328,10.4231125131521,11.499758259187587,0.5410069328428532,-4.743333755796487,4.926909897644474,-9.96844055724467,-0.25277722482097115,-5.663496382673775,-5.257086335192323
33.791090463807755,-62.108101867512325,-7.203811378587424,31.457559678265458,2.7586709496511532,-12.186721403341956,-8.489799692690106,8.139317791761536,-14.976929331287382,10.339045659606311,-6.866650247224638,10.266749555027362,3.9757511807999895,3.17912596180207,-13.762013215108203,-2.8366803811986983,0.8182051784557256,-19.108668665926643,-1.7785735747913538,2.7635744855401647,-5.433476474514138,-0.5166987913371183,9.151182857432032,-17.837768389362385,-1.1900123375461955,0.7264965199072685,-16.262705913304373,-5.850067271756463,0.40082959569791,-8.326552201161931,-5.263754897155366,16.64452640434771,-16.150049725621056,-4.087104837708676,0.5827251146536502,-15.312231966774783,-1.583298869550597,-3.407178859626168,-12.09865525688501,-23.514370303159694,17.826242374000998,-5.866301620395542,10.51533299129503,11.887939305340174,0.46312032722188956,-4.971948768973505,4.857764484306084,-9.2485672514278,-0.13280691745636342,-5.767364237530413,-4.624339298652189
31.964433416028324,-59.82806123988063,-5.104579849362527,30.479882776760906,3.736490444232164,-11.048946942439102,-8.61200210725588,7.946088135212224,-12.606951210013008,10.679363321861812,-6.74220796106853,15.060348000865508,3.8126732578021993,2.8292351732796646,-9.78215175473506,-2.8315380842783413,0.8760559230007022,-10.44293880103916,-1.7805074683793416,3.0495650187865,-0.33994226862934807,-0.558761729808576,8.526921490127384,-12.821649854991946,-1.3193380810338249,0.440137078355099,-6.825627872913793,-5.247567899578813,0.06137380930377106,-3.637687004965516,-5.100581526419467,16.599280921050624,-11.292936803876357,-3.8830037822102548,0.32482285928358984,-6.680441709157425,-1.113426002646112,-3.256869571021955,-8.54891077650812,-23.080504298707968,17.35024688645908,-5.764316289816729,10.44423047687014,11.89668859568927,1.545901473231508,-4.750448463313486,4.792686299153661,-8.250879460592255,-0.11283089279442177,-5.543701026956762,-4.0110973361180635
32.56032241421943,-60.77186642640057,-5.340742212230352,30.916835186613365,3.7253741839162977,-11.413500660429436,-8.403494228221502,8.113665342503,-13.097626512182318,10.312955674262145,-6.865382800148986,11.79236124921544,3.8185149638867437,3.1779606875036563,-9.916095065438183,-2.7499164517093253,0.8255664162206596,-12.096139293991618,-1.7675561430790043,2.7990892791704858,-1.9567944456603288,-0.6841339799320773,8.544549626364303,-14.192806901806895,-1.3417891695051427,0.6146183320039136,-7.985097915926929,-5.392861100273007,0.10868669890352216,-4.184810175637591,-5.0737206243345465,15.95837847566827,-12.266337327911083,-4.011630849941342,0.4426952078766327,-9.247295686986098,-1.2114794189126779,-3.518077103998891,-9.304228224414754,-23.182018509717196,17.643525921676208,-5.746723867355269,10.387581673417854,11.332150366954295,0.07304570009953996,-4.75926900839601,4.9366961032268755,-10.236471113597009,-0.12568848826481738,-5.53710390432531,-4.468177144903774
33.28671125050331,-61.63188855662264,-6.262533499542994,31.143242212470373,3.968223703248968,-11.398837966997093,-8.53479994024118,8.185243897737765,-12.942416757833984,10.360346906293554,-6.897633872154401,11.926281319931837,3.8080824652438605,3.3367019162493214,-10.119197277425457,-2.8373532407174102,0.8626837817171333,-14.262669827563812,-1.760974355365738,2.7852212135380636,-2.2698679419517815,-0.5743348217328212,9.023427037436075,-14.65332145891365,-1.4590474804698321,0.5873584186231041,-9.89240378553881,-5.502219510007333,0.2695070721463333,-5.589525992769232,-5.353068503324809,16.38977972827093,-12.896172732672312,-4.02620983516783,0.5320646458816176,-11.734423530067255,-1.5472046117220832,-3.336693336740885,-11.30640477128775,-23.367742392022336,17.73396460729257,-5.891030747850209,10.503020082730886,10.773724572934972,-0.9958771761684636,-4.751827356784545,4.9488200640706435,-12.486119757639587,-0.19085338036558816,-5.562536486862125,-4.507085314140748
34.91409669960501,-63.882044255969674,-7.875644448193292,32.13647887800537,3.8088925489431418,-11.804857835833124,-8.675369099196317,8.415220901682787,-15.163382823845874,10.186488298687852,-7.173790744837635,8.132346277192672,3.9961240980976247,3.1524459153066697,-17.060607352321043,-3.130915561113234,0.6771696418260776,-26.883931975203538,-1.4950730067319646,2.8498537495334566,-10.989080145967582,-0.6610350747685947,9.8140015971966,-20.098650465794467,-1.6414157480262939,0.6725511249719062,-14.688720644247349,-5.658486031973825,0.27131542002365655,-7.304293429849021,-5.192448016320114,16.62842398415083,-19.226078355853563,-4.119582946867023,0.781784905260834,-21.729258967802497,-1.790940553388977,-3.2437378587767616,-16.559303910727625,-24.40642741644483,18.482104137173202,-6.137009149372138,10.493694121349643,9.961329545172779,-5.799269920590348,-5.333183054162853,5.5174738441882125,-19.04607035208464,-0.2023404236704133,-5.457289829326534,-8.301524488945761
32.77692433491586,-61.00940413334621,-5.4958169779969195,31.073788546834265,4.491829499752613,-10.916212299490416,-8.707084619113276,8.08107117988959,-12.96740731031574,10.74439955184026,-6.771433275441793,14.744307417095103,3.9228120997947076,3.431538601928848,-10.832843635154852,-3.0598725153054676,0.8593334247465321,-12.162575885887819,-1.9077779398706578,3.1278756388967843,0.46176417394500086,-0.5038579706059393,9.456709181914666,-14.885258775504544,-1.432906460514874,0.37754623508966495,-6.8640738162657735,-5.333654203476049,0.0136477186724875,-3.1107566519518652,-5.052429390463766,17.079218593449436,-12.683693555041918,-4.091587139005093,0.29230648405424503,-7.791704693049316,-1.2327298092659873,-3.2947294014284263,-9.22751115183672,-23.432150189664284,17.697418876974783,-5.828432632035134,10.492925388625599,11.336112449739083,0.09376946247559854,-4.832785632496256,4.942054734220296,-10.370049168933791,-0.17458115737192917,-5.724763066198515,-3.2609852099604333
32.55832598377197,-60.25045597198427,-5.998321274925931,30.65585771976892,3.8164393473659968,-11.219142099604982,-8.376927141257951,7.923988351609218,-13.352606778227363,10.027479078824124,-6.946183590511493,11.010965850308963,3.8025281890215843,3.4965153961524487,-12.309659436330088,-2.7532277346545064,0.7166636977079088,-16.951471141020303,-1.6661565795271753,2.8307628183109927,-4.1140421603417066,-0.6930089692995516,8.852524377337637,-17.561242808164483,-1.2942888759881885,0.8322532804698902,-14.305130437106039,-5.454446913618767,0.33385139360911403,-7.2661184360113396,-5.146241419253777,15.812840490129418,-15.048529010147936,-4.030777782272441,0.5161442709113782,-13.258964514362496,-1.6209926040057925,-3.338015591825021,-11.911106214297641,-22.926766507604103,17.656037797882103,-5.960048940690517,10.203182393178261,10.584109139281802,-0.0917403744450409,-4.917781209135726,4.955666978155478,-10.808576285199772,-0.16619632905112694,-5.516856920892752,-4.671688513285584
31.924704630447295,-59.80227875157603,-4.667120546375014,30.66001957913474,4.703584629511169,-10.441369014577653,-8.57608353729075,7.756772695039296,-11.03700149980468,10.60925828206978,-6.991832551588871,16.472202175335653,3.7132272595035665,2.933935678119077,-11.222914995752182,-2.8492391090645577,0.8875247279794682,-14.465349614345051,-1.7551977338036202,2.9078747386900723,-1.0029812773242381,-0.5212270849804922,9.039355075207931,-14.903498867983293,-1.3571623226134035,0.5332400941793595,-10.999543079368715,-5.461885911187868,0.017287252267417407,-5.379967429903442,-4.936828714410474,16.000492208985502,-12.89358437781892,-3.852966454834268,0.38535355059448184,-8.969421581358242,-1.2840370520703372,-3.2692914199138676,-9.995806927528001,-23.00261888256124,17.398017470935443,-5.8113360632507876,10.22456952570618,10.839988224944731,0.698148211819469,-5.020419891109038,5.015083296081728,-11.675793871807338,-0.160664551072064,-5.597410291396745,-5.394393812646332
