32.27394016495239,-60.91503647335259,-4.456788119365163,30.753613597934702,1.2640849609557578,-12.435093001499878,-8.739449653143824,7.9866004342110966,-12.493783520704493,9.885539104415287,-6.786919138845075,3.6971558452633744,3.8716716596958345,3.5284331108235456,-7.730348782000441,-2.920614339529743,0.7968964914225877,-17.073547191175123,-1.7340443990112973,2.9123477728901435,-8.272449208672578,-0.46539102740276284,9.074585256907902,-13.883557955880306,-1.3214311756213135,0.5276176770933827,-12.127757835704509,-5.634410093715227,0.2481769597057537,-8.11780968461833,-5.078016950200602,16.655237220962995,-12.658476225656823,-4.108283466574104,0.47115684773854055,-14.23672905763998,-1.3183752037355487,-3.19980343307857,-9.568747359255562,-23.309599052758777,17.70522936289825,-5.847499401549308,10.50088362646058,13.533104323043247,3.333119795096822,-5.299001775797851,5.125309295216709,-21.088738241298977,-0.3248508160686523,-5.515979199330824,-9.482307638995557
32.38782748032115,-60.85987162535708,-4.530068301027752,30.80068075977908,2.0321169221712836,-12.139563590316111,-8.592487691941624,7.974437282558985,-13.85706612645279,10.214927150271894,-6.8211004181126285,8.347422944394637,3.8897389812524406,3.261470235856773,-8.18151697596531,-2.920614339529743,0.7968964914225877,-13.012629931573777,-1.7567198128417423,2.9182244848993215,-6.434031313567325,-0.4667253851132805,9.066759427108792,-13.572828947164451,-1.3214311756213135,0.5276176770933827,-8.202323367532628,-5.457917272148693,0.1461515809887961,-6.049728569833393,-5.073600242957061,16.611388546746724,-10.881778970324081,-4.073549314854126,0.4014222913127709,-9.223599489246677,-1.2640656309828957,-3.272218188031074,-10.03089201523125,-23.309599052758777,17.70522936289825,-5.847499401549308,10.4908733816856,12.12591392482858,2.1938273409199613,-5.180582847526085,5.040134878653477,-17.8985507222798,-0.21071972931044425,-5.55223044435059,-7.1848319623933925
32.45427092941576,-60.87678593521726,-5.39915241246776,30.906201454099392,3.1700588263991265,-11.47966023998091,-8.604689306976573,7.980207209162944,-13.509552114987445,10.302331299563491,-6.841647857869872,9.709241084445207,3.900511448159842,3.0904996553450976,-9.479790450387897,-2.920614339529743,0.7968964914225877,-11.065312519323186,-1.7944939932726134,2.93199767439927,-3.740865041462678,-0.4669942131409915,8.92757669575376,-13.338704917994463,-1.3214311756213135,0.5276176770933827,-8.777406669730286,-5.41545191481363,0.11791116129120904,-6.854702151626075,-5.073897059228745,16.61098407845078,-12.223427504451346,-4.063037833504693,0.39244145806712494,-10.794583894196922,-1.2259675077836267,-3.285410145975717,-10.214313708335835,-23.309599052758777,17.70522936289825,-5.847499401549308,10.43787843956943,11.786162976240112,0.08091570659703784,-5.211690038588137,5.058476903747368,-20.369653829109666,-0.22126544783595428,-5.557242409011231,-8.14023241186294
32.50894025175503,-60.94281368599621,-5.348238885862119,30.881045911612272,3.418727763921431,-11.570105176765695,-8.61494295357646,7.979784821518481,-12.531995529864126,10.3501381547404,-6.805396713122791,11.220143742847934,3.8913745243809488,2.936819181660155,-8.0927010056281,-2.920614339529743,0.7968964914225877,-9.764011643018467,-1.7910042335273766,2.931976159154729,-3.216292497884085,-0.46712781578875684,8.933782053710868,-12.157458405731694,-1.3214311756213135,0.5276176770933827,-5.815250125923026,-5.431665137048435,0.12172887907258567,-5.415531707069,-5.078603688924484,16.091220693255423,-10.471944723640647,-4.062770054928982,0.3906849865756541,-7.131273500792716,-1.2091277766943567,-3.2654428438101517,-9.712666829167622,-23.309599052758777,17.70522936289825,-5.847499401549308,10.434189061326963,10.394823541589133,1.3530281627427172,-5.221717932610308,5.073738051873199,-16.567067941707165,-0.26517518051949984,-5.540901360297262,-8.146803950592604
32.51458317623942,-60.89533816629762,-4.922731955319412,30.964827265272852,3.7577408231869143,-11.254835279769285,-8.549740600907375,7.9557026157918305,-13.851098727275712,10.67220289077705,-6.803432075851661,14.529693961685208,3.9239497170954256,3.166655444823169,-9.506057549703955,-2.920614339529743,0.7968964914225877,-9.397695250450646,-1.827290812501887,2.9440503840875176,-0.8125848638695317,-0.46670284179558674,9.089298161787761,-13.630294429487884,-1.3214311756213135,0.5276176770933827,-6.867411271709962,-5.3955621730712515,0.10797585056024189,-4.0105443976308415,-5.072736594255832,16.37285317167698,-11.13789480446404,-4.060651376174609,0.38293215896650895,-5.641689812371521,-1.2440653422201162,-3.283770755091482,-8.434154420925116,-23.309599052758777,17.70522936289825,-5.847499401549308,10.43708397493069,11.00337875076378,1.7039327893559513,-5.002406262514389,4.972617377386383,-9.204715988257764,-0.148224747504407,-5.572658316633513,-3.543742679934434
32.83355238821744,-61.01945295321116,-5.891822126746564,30.881121267139296,3.0860376495800583,-11.668624849697617,-8.551389510052251,7.9576366351887495,-14.367468566629155,10.571948270044025,-6.833659929437071,14.174335337756883,3.991366758711183,2.7704821638030124,-12.010116945104224,-2.920614339529743,0.7968964914225877,-8.798481173533947,-1.8453916343636032,2.9463018417508158,0.7411971651054685,-0.4669913106370491,9.233315403290392,-15.573518897405718,-1.3214311756213135,0.5276176770933827,-5.649412185698942,-5.376316198438404,0.10031313242402512,-3.2991139273772827,-5.066196128823742,16.763618606479483,-12.839078494830982,-4.06798584810581,0.3925424365479661,-4.596735822540264,-1.3122809683153212,-3.248624683291424,-8.156691041757272,-23.309599052758777,17.70522936289825,-5.847499401549308,10.389560263134172,11.336043388369315,-0.9258524697805708,-5.035429703899332,5.012834506471535,-10.995433186898332,-0.14284250540780707,-5.569948420449884,-3.1579154937926432
33.200383368387655,-61.050041289709384,-7.444167111156094,30.936712092545466,3.6016382075348785,-11.373131152808819,-8.528302775653358,7.951066375753617,-14.746542410509651,10.525836058535136,-6.843596837669586,13.279550066544388,3.9860917977863712,3.254631391424832,-12.328687293609192,-2.920614339529743,0.7968964914225877,-9.628773087251169,-1.8388364325440554,2.9474807477127154,0.015832590302613525,-0.46635605126903934,9.34065505821159,-16.19418399602105,-1.3214311756213135,0.5276176770933827,-7.189861911631326,-5.3853521689719805,0.1039085585201876,-4.057909872820899,-5.070992815551142,16.328895594895652,-13.49526314158548,-4.066159372137008,0.3950146539203724,-6.86377730533912,-1.3105938186358412,-3.264304820199927,-10.133714374378359,-23.309599052758777,17.70522936289825,-5.847499401549308,10.356806849726102,10.230626839493464,-2.5333966124017984,-4.960428852462365,5.00303720983181,-10.58178998476745,-0.12975780749528254,-5.575986758917635,-3.691979175090779
33.02657184902251,-61.00598523510595,-6.817011964509996,30.93391842112566,3.808322689915023,-11.287048666673439,-8.504556460664382,7.945931389426909,-15.141845208374576,10.640503279043095,-6.830471147496179,14.80125098464579,3.959762568411557,3.2091035201603515,-11.612661635962978,-2.920614339529743,0.7968964914225877,-9.62072370157215,-1.833278198523338,2.9459466029147396,-0.41568518794378306,-0.46642982919042353,9.280695916856562,-15.896891863862958,-1.3214311756213135,0.5276176770933827,-6.929192803301689,-5.381869767993379,0.10354838936098665,-4.05954773847224,-5.071830944028403,16.173101959178513,-12.614848940430416,-4.068226508348684,0.3970060731498594,-4.91458914231055,-1.2997627584652216,-3.255487289315022,-9.862660220960997,-23.309599052758777,17.70522936289825,-5.847499401549308,10.354383077771667,10.123746461968391,-1.2704385877133593,-5.000683631999001,5.011455877677772,-10.490942747905358,-0.12380907910193273,-5.576471342048305,-3.799150465386104
33.04147849850539,-60.98841163154015,-6.605326652237018,31.01009219850907,4.7240828823577035,-10.815739305556068,-8.520173635950052,7.9479638453050265,-15.072485461913057,10.575696688376889,-6.814933943855241,14.027394967691365,3.9682877159691157,3.6594873019951257,-11.545177095724844,-2.920614339529743,0.7968964914225877,-9.521752970954239,-1.8460569008992078,2.948001616588198,1.0345238547308107,-0.4664873268498057,9.426604097325853,-16.234377408062038,-1.3214311756213135,0.5276176770933827,-7.403082127664636,-5.387457388229595,0.1050033115729137,-3.6662369262132426,-5.071074025920542,16.238983951552935,-13.452916466522607,-4.068199948844385,0.39457006380081794,-6.431735002166604,-1.2987200686057507,-3.2648253439526704,-9.551630958067273,-23.309599052758777,17.70522936289825,-5.847499401549308,10.356924530622443,9.897242649724008,-2.3949360016068297,-4.988986585455741,4.993278089947013,-10.7675778749451,-0.12521771762663114,-5.576194154455735,-3.600638225631373
33.46641949842509,-61.0863903245622,-8.232570743056398,31.017269224431956,4.779757656316309,-10.802565423025879,-8.484117580828995,7.935765564368962,-16.13900336894867,10.565004327463292,-6.832852543518917,13.901964977205651,4.00670212659847,3.578729456719921,-13.166004838650801,-2.920614339529743,0.7968964914225877,-9.717774439855688,-1.8458733209439318,2.9489579295646484,1.4171163129609319,-0.4658868975291046,9.22839362788422,-17.088470458282607,-1.3214311756213135,0.5276176770933827,-7.89141880503081,-5.426614595023358,0.1183814488769514,-4.493989097136863,-5.0720899794044385,16.087410618336136,-14.88810356461124,-4.074142323509143,0.4030086983497003,-7.136667338604472,-1.311042747903587,-3.2448317667783892,-9.710897625180376,-23.309599052758777,17.70522936289825,-5.847499401549308,10.34015267089167,9.70764517166561,-2.2327882130008874,-5.028591374832519,4.995884822022431,-11.897132658599539,-0.12451047278080846,-5.578915351637676,-4.645740094287879
33.467208610564434,-61.07504417572689,-8.047801461101088,30.986215921222712,4.378742275050497,-10.992867334641513,-8.50609298502375,7.939994670920449,-15.977766019509444,10.547406018918892,-6.8176229504523205,13.836129664402993,4.010013136030951,3.721058349784799,-13.17962559989727,-2.920614339529743,0.7968964914225877,-10.20623674590523,-1.8385504110669375,2.9458760560102806,1.1031483215543805,-0.4658831433784861,9.355220880006767,-16.591930150104403,-1.3214311756213135,0.5276176770933827,-5.681247185128392,-5.412474825985686,0.11077830467204869,-3.142759495536149,-5.071047854358534,16.243318386611865,-14.997771009987893,-4.075309893737784,0.4035910606466365,-7.394611665372231,-1.315164077033624,-3.2431342296515573,-9.124384210935956,-23.309599052758777,17.70522936289825,-5.847499401549308,10.335077884718634,9.767447328624595,-2.3994714609805534,-5.054554663338601,5.003893856614299,-12.506606765340228,-0.13998598395633904,-5.574705359252805,-4.290045815018178
33.588593192204854,-61.08828145239935,-8.309095945844446,30.998524792297765,4.369385540975742,-10.955952585596632,-8.450928912879112,7.924870584249627,-16.747878203795075,10.51501751332183,-6.8108438826667586,13.111394586265902,4.003002153414852,3.8103702406753674,-13.478211600590656,-2.920614339529743,0.7968964914225877,-10.938528349072659,-1.8384731896391733,2.947268577880536,0.4976164990203422,-0.4656084919289081,9.396605942688959,-16.438543852311376,-1.3214311756213135,0.5276176770933827,-6.309747036462738,-5.426552179792906,0.11728754786690443,-3.768334933558295,-5.072163358916664,16.159424117082953,-14.956219646052357,-4.074334693204358,0.4037497823209628,-8.027053181659948,-1.3003012697859893,-3.2530037541997627,-9.652603062658368,-23.309599052758777,17.70522936289825,-5.847499401549308,10.33430331266755,9.333515570045039,-2.3206778037357427,-5.06977554356211,4.992432254492732,-13.392485289850573,-0.14436295261925391,-5.57682437650811,-4.715765854471659
33.6994274338269,-61.137879427022774,-8.916624849425002,30.951160540565816,3.8452741609701975,-11.236528729154443,-8.40941818201582,7.9148493350772675,-17.674460805208195,10.489554325147031,-6.821401938322808,12.315519978113397,4.007382425385151,3.603107576287412,-13.815606152326115,-2.920614339529743,0.7968964914225877,-10.631084287496662,-1.83480530370048,2.9482470125871147,0.09897755521434348,-0.4655513073072231,9.402966978609346,-16.36568294127999,-1.3214311756213135,0.5276176770933827,-5.464468643450672,-5.420205706234761,0.11071115034642737,-3.5339675143851625,-5.07210401601314,16.16990930804668,-14.890213693646825,-4.076252271789054,0.40711319716485406,-7.306585581273399,-1.309131094973141,-3.246122958232678,-9.684669151717236,-23.309599052758777,17.70522936289825,-5.847499401549308,10.3376073636876,9.410002823230807,-1.9978323115396641,-5.048185804944065,4.987787298231281,-12.531182920462857,-0.12936614545196,-5.57849265607556,-4.047138097546771
33.59743613613295,-61.11588164414206,-8.608126281995972,30.96163517391555,3.998424011792042,-11.1906444438364,-8.392409228045008,7.913896015950442,-17.417576204318664,10.525283538106477,-6.825134459044222,12.659086189283613,3.9939892807653914,3.4618907568136357,-12.96778248258378,-2.920614339529743,0.7968964914225877,-9.794401134162346,-1.8330910206128581,2.9465008203257073,0.28103105286500174,-0.4658146663822243,9.304556729146698,-15.481074143346937,-1.3214311756213135,0.5276176770933827,-4.503307243197224,-5.410955751903344,0.10876026569683439,-3.2724602818488364,-5.073049425473854,16.15008908744062,-14.051062506651926,-4.073525444610041,0.40425909840197527,-6.7244723327786815,-1.2933133184172263,-3.24700104629017,-9.193144474992659,-23.309599052758777,17.70522936289825,-5.847499401549308,10.3446086529776,9.178697993511495,-1.9744884115091033,-5.062008462314021,5.001390138648116,-12.219346160323475,-0.14337477241469293,-5.5762320252574655,-3.9765030262458883
33.576456092151254,-61.08280765500018,-8.755808686456572,30.913978204031842,3.342884893398226,-11.487634939620808,-8.445661011333167,7.927482844403181,-16.862727020897907,10.527898256272707,-6.8233835855622855,12.616144891431592,3.983329809852261,3.5813295183169407,-13.085610497715038,-2.920614339529743,0.7968964914225877,-10.504145947299868,-1.8362059888130178,2.947627789671725,0.4319712140561922,-0.4656077968010805,9.580895020504046,-16.50259790197628,-1.3214311756213135,0.5276176770933827,-7.494512035220101,-5.413700589039368,0.11013442369149751,-4.28146592125645,-5.068813221735635,16.519698941106768,-14.802603815154306,-4.068766593453789,0.39815188113165323,-8.054186440591792,-1.3037802778768426,-3.2615299311952026,-9.998844390122219,-23.309599052758777,17.70522936289825,-5.847499401549308,10.34208107729161,9.800673580767883,-1.9273965301560256,-5.029563441646178,4.990863990781536,-13.129117338155941,-0.13128698255359467,-5.576946841610357,-4.098575416155695
33.49549144569945,-61.06932823514512,-8.8656263865703,30.963581243613213,4.053099819101874,-11.164074244253952,-8.449250098095229,7.927088920387739,-17.396058265104987,10.610735167771264,-6.826294147136561,12.987209638346034,3.9805633482836296,3.5973998707380686,-12.875095556275852,-2.920614339529743,0.7968964914225877,-9.596822944651414,-1.8410009330872827,2.9492124579317807,1.310261550994742,-0.4657397191729712,9.506858636368648,-17.186848917173364,-1.3214311756213135,0.5276176770933827,-8.06451591712506,-5.40518789028925,0.10503187064503383,-4.139662847848808,-5.068975555321543,16.571807032742424,-14.991501863587384,-4.074679317953009,0.40552543251948714,-8.2498921194464,-1.2999348900025927,-3.2590908451803005,-9.358981431943725,-23.309599052758777,17.70522936289825,-5.847499401549308,10.345941738290318,9.65714356107703,-1.3670066362474085,-5.027360673532019,4.987820410458769,-12.341750824937609,-0.13854122065173985,-5.576121177963216,-4.006289687799329
33.565886082332725,-61.082740755185725,-8.204399931132507,30.96472880984139,4.1776221476295685,-11.126107377908442,-8.456332369159444,7.929766374158817,-16.351415816753864,10.568753779312706,-6.822012705822555,13.474682662376498,3.9976446750628525,3.5584835463603355,-12.837138003885647,-2.920614339529743,0.7968964914225877,-9.615273583854766,-1.8403226721992478,2.947549610599081,0.8581493138797462,-0.46578055908371646,9.565545137377391,-16.305538936596623,-1.3214311756213135,0.5276176770933827,-5.553702255065165,-5.407017374924488,0.10600368890519651,-3.108445454899295,-5.0708576462371475,16.285911532300414,-13.906303737396867,-4.073840133318961,0.4000463476536694,-5.965371231674009,-1.3051799454378514,-3.2526146320672567,-9.199504143994618,-23.309599052758777,17.70522936289825,-5.847499401549308,10.356243008513445,9.160280354259696,-2.0028402527852815,-5.04367136321855,4.987688237766958,-11.662822268476798,-0.148224282107419,-5.57234363760412,-4.11193365535088
